# started on Tue Jan 14 13:11:55 2025

2814.80	msec	task-clock:u	2814796395	100.00	0.999	CPUs utilized
0		context-switches:u	2814796395	100.00	0.000	/sec
0		cpu-migrations:u	2814796395	100.00	0.000	/sec
46		page-faults:u	2814796395	100.00	16.342	/sec
5051095613		cycles:u	2187335904	77.00	1.794	GHz
6614322813		instructions:u	2190993555	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44694061		branch-misses:u	2190866748	77.00		
51044		L1-dcache-loads:u	2191025282	77.00	18.134	K/sec
2801		L1-dcache-load-misses:u	2191172860	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960820408		L1-icache-loads:u	2191124732	77.00	1.762	G/sec
2880		L1-icache-load-misses:u	2190980565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871245616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1871369012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
