# started on Mon Jan 13 22:44:03 2025

2650.32	msec	task-clock:u	2650318384	100.00	0.999	CPUs utilized
0		context-switches:u	2650318384	100.00	0.000	/sec
0		cpu-migrations:u	2650318384	100.00	0.000	/sec
46		page-faults:u	2650318384	100.00	17.356	/sec
4753336389		cycles:u	2058337901	77.00	1.793	GHz
6678657667		instructions:u	2058342346	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24383879		branch-misses:u	2058750179	77.00		
46643		L1-dcache-loads:u	2058822918	77.00	17.599	K/sec
2410		L1-dcache-load-misses:u	2062377239	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704580805		L1-icache-loads:u	2066306684	77.00	1.775	G/sec
2925		L1-icache-load-misses:u	2066348884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1767483204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
243		iTLB-load-misses:u	1763478850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
