# started on Tue Jan 14 03:38:48 2025

3592.95	msec	task-clock:u	3592945895	100.00	0.998	CPUs utilized
0		context-switches:u	3592945895	100.00	0.000	/sec
0		cpu-migrations:u	3592945895	100.00	0.000	/sec
47		page-faults:u	3592945895	100.00	13.081	/sec
6443770232		cycles:u	2795635069	77.00	1.793	GHz
8053632221		instructions:u	2795075879	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
4083		branch-misses:u	2793576150	77.00		
51276		L1-dcache-loads:u	2793459639	77.00	14.271	K/sec
2841		L1-dcache-load-misses:u	2793286827	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562587274		L1-icache-loads:u	2793248844	77.00	1.270	G/sec
2120		L1-icache-load-misses:u	2793452957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2397053323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2398521751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
