# started on Tue Jan 14 13:28:11 2025

2645.60	msec	task-clock:u	2645597846	100.00	0.999	CPUs utilized
0		context-switches:u	2645597846	100.00	0.000	/sec
0		cpu-migrations:u	2645597846	100.00	0.000	/sec
47		page-faults:u	2645597846	100.00	17.765	/sec
4743795711		cycles:u	2053706050	77.00	1.793	GHz
6565636416		instructions:u	2053844530	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26806117		branch-misses:u	2054100704	77.00		
47111		L1-dcache-loads:u	2057915628	77.00	17.807	K/sec
2882		L1-dcache-load-misses:u	2062595379	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4691675020		L1-icache-loads:u	2062778124	77.00	1.773	G/sec
2754		L1-icache-load-misses:u	2061894611	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1762255256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1758202844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
