# started on Tue Jan 14 07:16:53 2025

2736.93	msec	task-clock:u	2736934713	100.00	1.000	CPUs utilized
0		context-switches:u	2736934713	100.00	0.000	/sec
0		cpu-migrations:u	2736934713	100.00	0.000	/sec
47		page-faults:u	2736934713	100.00	17.172	/sec
4911334296		cycles:u	2128051012	77.00	1.794	GHz
6582585504		instructions:u	2129024109	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370023		branch-misses:u	2128990608	77.00		
50131		L1-dcache-loads:u	2129007380	77.00	18.316	K/sec
2750		L1-dcache-load-misses:u	2129075232	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509519658		L1-icache-loads:u	2129091124	77.00	916.909	M/sec
2713		L1-icache-load-misses:u	2129126997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1823681526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1823611302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
