# started on Tue Jan 14 02:48:16 2025

2742.65	msec	task-clock:u	2742651618	100.00	1.000	CPUs utilized
0		context-switches:u	2742651618	100.00	0.000	/sec
0		cpu-migrations:u	2742651618	100.00	0.000	/sec
46		page-faults:u	2742651618	100.00	16.772	/sec
4922181329		cycles:u	2128067027	77.00	1.795	GHz
7426162238		instructions:u	2132065433	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2134716790	77.00		
51243		L1-dcache-loads:u	2134657750	77.00	18.684	K/sec
2849		L1-dcache-load-misses:u	2134695563	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415147463		L1-icache-loads:u	2134747669	77.00	880.588	M/sec
2798		L1-icache-load-misses:u	2134733674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1826484002	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823808827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
