# started on Tue Jan 14 02:20:31 2025

2945.21	msec	task-clock:u	2945210154	100.00	1.000	CPUs utilized
0		context-switches:u	2945210154	100.00	0.000	/sec
0		cpu-migrations:u	2945210154	100.00	0.000	/sec
46		page-faults:u	2945210154	100.00	15.619	/sec
5284783113		cycles:u	2289288213	77.00	1.794	GHz
7926489274		instructions:u	2289256935	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3298		branch-misses:u	2289249769	77.00		
50722		L1-dcache-loads:u	2289256041	77.00	17.222	K/sec
2705		L1-dcache-load-misses:u	2289212264	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477476097		L1-icache-loads:u	2289385271	77.00	841.188	M/sec
2038		L1-icache-load-misses:u	2293390979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1967732215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1963777450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
