# started on Tue Jan 14 14:30:29 2025

2977.84	msec	task-clock:u	2977835603	100.00	0.997	CPUs utilized
0		context-switches:u	2977835603	100.00	0.000	/sec
0		cpu-migrations:u	2977835603	100.00	0.000	/sec
46		page-faults:u	2977835603	100.00	15.447	/sec
5339297068		cycles:u	2314042332	77.00	1.793	GHz
6990958774		instructions:u	2314476618	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55046818		branch-misses:u	2314374554	77.00		
51113		L1-dcache-loads:u	2310567660	77.00	17.164	K/sec
2860		L1-dcache-load-misses:u	2311439603	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230336010		L1-icache-loads:u	2316630291	77.00	1.756	G/sec
2055		L1-icache-load-misses:u	2319904279	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1991832240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1987788373	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
