# started on Tue Jan 14 08:14:36 2025

2582.14	msec	task-clock:u	2582139101	100.00	1.000	CPUs utilized
0		context-switches:u	2582139101	100.00	0.000	/sec
0		cpu-migrations:u	2582139101	100.00	0.000	/sec
46		page-faults:u	2582139101	100.00	17.815	/sec
4632256245		cycles:u	2006110734	77.00	1.794	GHz
6582325469		instructions:u	2006137105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137347		branch-misses:u	2006186656	77.00		
51147		L1-dcache-loads:u	2006205360	77.00	19.808	K/sec
2728		L1-dcache-load-misses:u	2006217976	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353955750		L1-icache-loads:u	2007978012	77.00	911.630	M/sec
1934		L1-icache-load-misses:u	2011950360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1726096826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1722062311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
