# started on Tue Jan 14 08:28:02 2025

2576.81	msec	task-clock:u	2576813861	100.00	0.999	CPUs utilized
0		context-switches:u	2576813861	100.00	0.000	/sec
0		cpu-migrations:u	2576813861	100.00	0.000	/sec
47		page-faults:u	2576813861	100.00	18.240	/sec
4621567342		cycles:u	2001439568	77.00	1.794	GHz
6590403778		instructions:u	2001236270	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18939642		branch-misses:u	2000861846	77.00		
46641		L1-dcache-loads:u	2001093050	77.00	18.100	K/sec
2502		L1-dcache-load-misses:u	2004923214	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348498476		L1-icache-loads:u	2008653013	77.00	911.396	M/sec
2792		L1-icache-load-misses:u	2008803826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1719459250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1715852697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
