# started on Tue Jan 14 06:51:57 2025

2685.44	msec	task-clock:u	2685442267	100.00	1.000	CPUs utilized
0		context-switches:u	2685442267	100.00	0.000	/sec
0		cpu-migrations:u	2685442267	100.00	0.000	/sec
46		page-faults:u	2685442267	100.00	17.129	/sec
4818382842		cycles:u	2085462190	77.00	1.794	GHz
6739596403		instructions:u	2085450216	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852529		branch-misses:u	2085507596	77.00		
46797		L1-dcache-loads:u	2085743582	77.00	17.426	K/sec
2410		L1-dcache-load-misses:u	2089684572	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762322034		L1-icache-loads:u	2093438903	77.00	1.773	G/sec
2797		L1-icache-load-misses:u	2093449734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1791694100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1787684899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
