# started on Tue Jan 14 10:00:27 2025

2562.56	msec	task-clock:u	2562555749	100.00	1.000	CPUs utilized
0		context-switches:u	2562555749	100.00	0.000	/sec
0		cpu-migrations:u	2562555749	100.00	0.000	/sec
46		page-faults:u	2562555749	100.00	17.951	/sec
4598621186		cycles:u	1988996088	77.00	1.795	GHz
6566429674		instructions:u	1992986827	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891725		branch-misses:u	1994575656	77.00		
50265		L1-dcache-loads:u	1994558045	77.00	19.615	K/sec
2737		L1-dcache-load-misses:u	1994551827	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307803825		L1-icache-loads:u	1994545514	77.00	900.587	M/sec
2827		L1-icache-load-misses:u	1994559825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1705576861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
