# started on Tue Jan 14 10:26:17 2025

2562.09	msec	task-clock:u	2562093231	100.00	1.000	CPUs utilized
0		context-switches:u	2562093231	100.00	0.000	/sec
0		cpu-migrations:u	2562093231	100.00	0.000	/sec
46		page-faults:u	2562093231	100.00	17.954	/sec
4597800728		cycles:u	1991084939	77.00	1.795	GHz
6587845068		instructions:u	1994101531	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612526		branch-misses:u	1994098970	77.00		
51062		L1-dcache-loads:u	1994089491	77.00	19.930	K/sec
2691		L1-dcache-load-misses:u	1994087900	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307753433		L1-icache-loads:u	1994084603	77.00	900.730	M/sec
2839		L1-icache-load-misses:u	1994088457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704004068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704004366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
