# started on Tue Jan 14 03:02:02 2025

2702.52	msec	task-clock:u	2702520436	100.00	1.000	CPUs utilized
0		context-switches:u	2702520436	100.00	0.000	/sec
0		cpu-migrations:u	2702520436	100.00	0.000	/sec
46		page-faults:u	2702520436	100.00	17.021	/sec
4849152390		cycles:u	2102565163	77.00	1.794	GHz
7392101536		instructions:u	2102550389	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3381		branch-misses:u	2102529432	77.00		
51201		L1-dcache-loads:u	2102608489	77.00	18.946	K/sec
2745		L1-dcache-load-misses:u	2102596179	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384654290		L1-icache-loads:u	2102514254	77.00	882.382	M/sec
2745		L1-icache-load-misses:u	2102511865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799888176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799923832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
