# started on Tue Jan 14 09:53:27 2025

2825.78	msec	task-clock:u	2825780655	100.00	1.000	CPUs utilized
0		context-switches:u	2825780655	100.00	0.000	/sec
0		cpu-migrations:u	2825780655	100.00	0.000	/sec
47		page-faults:u	2825780655	100.00	16.633	/sec
5070373952		cycles:u	2194109082	77.00	1.794	GHz
6759722586		instructions:u	2194102752	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45675109		branch-misses:u	2193780382	77.00		
46886		L1-dcache-loads:u	2197078756	77.00	16.592	K/sec
2459		L1-dcache-load-misses:u	2201115711	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557871191		L1-icache-loads:u	2201875063	77.00	905.191	M/sec
2854		L1-icache-load-misses:u	2201846711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1884285394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1880599161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
