# started on Tue Jan 14 06:49:03 2025

2865.92	msec	task-clock:u	2865923898	100.00	0.997	CPUs utilized
0		context-switches:u	2865923898	100.00	0.000	/sec
0		cpu-migrations:u	2865923898	100.00	0.000	/sec
47		page-faults:u	2865923898	100.00	16.400	/sec
5140651799		cycles:u	2228948843	77.00	1.794	GHz
6926686519		instructions:u	2226076786	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44689971		branch-misses:u	2226044488	77.00		
51194		L1-dcache-loads:u	2225986307	77.00	17.863	K/sec
2784		L1-dcache-load-misses:u	2226114999	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5051506154		L1-icache-loads:u	2228653832	77.00	1.763	G/sec
2050		L1-icache-load-misses:u	2232618957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1917054769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1912993250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
