# started on Tue Jan 14 12:27:09 2025

4786.01	msec	task-clock:u	4786013036	100.00	1.000	CPUs utilized
0		context-switches:u	4786013036	100.00	0.000	/sec
0		cpu-migrations:u	4786013036	100.00	0.000	/sec
48		page-faults:u	4786013036	100.00	10.029	/sec
8589801370		cycles:u	3722023579	77.00	1.795	GHz
11810282773		instructions:u	3721992484	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3248		branch-misses:u	3721998255	77.00		
50373		L1-dcache-loads:u	3722006908	77.00	10.525	K/sec
2813		L1-dcache-load-misses:u	3722013990	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368528780		L1-icache-loads:u	3722022485	77.00	1.122	G/sec
1960		L1-icache-load-misses:u	3722298543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192017231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	3191728320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
