# started on Tue Jan 14 03:04:30 2025

2813.66	msec	task-clock:u	2813663636	100.00	1.000	CPUs utilized
0		context-switches:u	2813663636	100.00	0.000	/sec
0		cpu-migrations:u	2813663636	100.00	0.000	/sec
47		page-faults:u	2813663636	100.00	16.704	/sec
5049555025		cycles:u	2187377531	77.00	1.795	GHz
6941376396		instructions:u	2189650952	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
42072285		branch-misses:u	2189677990	77.00		
50461		L1-dcache-loads:u	2189683863	77.00	17.934	K/sec
2774		L1-dcache-load-misses:u	2189664881	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566316323		L1-icache-loads:u	2189663826	77.00	912.091	M/sec
2796		L1-icache-load-misses:u	2189654987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871992267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871993050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
