# started on Tue Jan 14 11:20:25 2025

2552.62	msec	task-clock:u	2552616991	100.00	1.000	CPUs utilized
0		context-switches:u	2552616991	100.00	0.000	/sec
0		cpu-migrations:u	2552616991	100.00	0.000	/sec
46		page-faults:u	2552616991	100.00	18.021	/sec
4580180192		cycles:u	1984679455	77.00	1.794	GHz
6508722480		instructions:u	1984631421	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777614		branch-misses:u	1984611327	77.00		
50893		L1-dcache-loads:u	1984633384	77.00	19.938	K/sec
2738		L1-dcache-load-misses:u	1984633660	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529337347		L1-icache-loads:u	1984610971	77.00	1.774	G/sec
1990		L1-icache-load-misses:u	1987939232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703975197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1700666754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
