# started on Tue Jan 14 11:03:51 2025

2670.65	msec	task-clock:u	2670649175	100.00	1.000	CPUs utilized
0		context-switches:u	2670649175	100.00	0.000	/sec
0		cpu-migrations:u	2670649175	100.00	0.000	/sec
46		page-faults:u	2670649175	100.00	17.224	/sec
4732929984		cycles:u	2074790499	77.00	1.772	GHz
6728103380		instructions:u	2078688660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24647737		branch-misses:u	2078649454	77.00		
51106		L1-dcache-loads:u	2078646533	77.00	19.136	K/sec
2805		L1-dcache-load-misses:u	2078659694	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390362455		L1-icache-loads:u	2078705323	77.00	895.049	M/sec
2739		L1-icache-load-misses:u	2078697014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775907009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775941363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
