# started on Tue Jan 14 02:48:39 2025

2692.61	msec	task-clock:u	2692613640	100.00	0.999	CPUs utilized
0		context-switches:u	2692613640	100.00	0.000	/sec
0		cpu-migrations:u	2692613640	100.00	0.000	/sec
46		page-faults:u	2692613640	100.00	17.084	/sec
4830435288		cycles:u	2092841421	77.00	1.794	GHz
7283088455		instructions:u	2092638264	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3310		branch-misses:u	2092656475	77.00		
50870		L1-dcache-loads:u	2092703997	77.00	18.892	K/sec
2946		L1-dcache-load-misses:u	2092734792	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377332833		L1-icache-loads:u	2093058476	77.00	882.909	M/sec
2040		L1-icache-load-misses:u	2096995898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1799440183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1795453755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
