# started on Tue Jan 14 14:21:06 2025

2676.40	msec	task-clock:u	2676396008	100.00	1.000	CPUs utilized
0		context-switches:u	2676396008	100.00	0.000	/sec
0		cpu-migrations:u	2676396008	100.00	0.000	/sec
46		page-faults:u	2676396008	100.00	17.187	/sec
4802226953		cycles:u	2076422216	77.00	1.794	GHz
6674796737		instructions:u	2077007920	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27135953		branch-misses:u	2081030507	77.00		
50850		L1-dcache-loads:u	2084417120	77.00	18.999	K/sec
2971		L1-dcache-load-misses:u	2084393977	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747618158		L1-icache-loads:u	2084424341	77.00	1.774	G/sec
2741		L1-icache-load-misses:u	2084427455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1783338643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1779336085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
