# started on Tue Jan 14 00:05:40 2025

2586.03	msec	task-clock:u	2586028564	100.00	1.000	CPUs utilized
0		context-switches:u	2586028564	100.00	0.000	/sec
0		cpu-migrations:u	2586028564	100.00	0.000	/sec
46		page-faults:u	2586028564	100.00	17.788	/sec
4639894162		cycles:u	2010124681	77.00	1.794	GHz
6572262465		instructions:u	2010037189	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333185		branch-misses:u	2010042564	77.00		
51242		L1-dcache-loads:u	2010044775	77.00	19.815	K/sec
2750		L1-dcache-load-misses:u	2010026332	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358869211		L1-icache-loads:u	2011240325	77.00	912.159	M/sec
1937		L1-icache-load-misses:u	2015289300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1726763403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1722727496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
