# started on Tue Jan 14 11:23:44 2025

2721.69	msec	task-clock:u	2721694430	100.00	1.000	CPUs utilized
0		context-switches:u	2721694430	100.00	0.000	/sec
0		cpu-migrations:u	2721694430	100.00	0.000	/sec
46		page-faults:u	2721694430	100.00	16.901	/sec
4884014300		cycles:u	2113782364	77.00	1.794	GHz
6806326395		instructions:u	2113751732	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2113737120	77.00		
50834		L1-dcache-loads:u	2113779221	77.00	18.677	K/sec
2628		L1-dcache-load-misses:u	2116205843	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365694130		L1-icache-loads:u	2120142483	77.00	1.604	G/sec
2793		L1-icache-load-misses:u	2121699041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1817409854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1813441286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
