# started on Tue Jan 14 08:58:41 2025

3129.16	msec	task-clock:u	3129155100	100.00	1.000	CPUs utilized
0		context-switches:u	3129155100	100.00	0.000	/sec
0		cpu-migrations:u	3129155100	100.00	0.000	/sec
46		page-faults:u	3129155100	100.00	14.700	/sec
5614905750		cycles:u	2433179625	77.00	1.794	GHz
8421727054		instructions:u	2433179116	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3387		branch-misses:u	2433168472	77.00		
50843		L1-dcache-loads:u	2433191921	77.00	16.248	K/sec
2875		L1-dcache-load-misses:u	2433209174	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807416392		L1-icache-loads:u	2433174603	77.00	897.180	M/sec
2866		L1-icache-load-misses:u	2433159308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087919660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	2087928346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
