# started on Tue Jan 14 07:59:20 2025

2630.46	msec	task-clock:u	2630460471	100.00	1.000	CPUs utilized
0		context-switches:u	2630460471	100.00	0.000	/sec
0		cpu-migrations:u	2630460471	100.00	0.000	/sec
46		page-faults:u	2630460471	100.00	17.487	/sec
4718647396		cycles:u	2042682437	77.00	1.794	GHz
6605403588		instructions:u	2042673625	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593100		branch-misses:u	2046485526	77.00		
51329		L1-dcache-loads:u	2046807588	77.00	19.513	K/sec
2963		L1-dcache-load-misses:u	2046791941	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406243900		L1-icache-loads:u	2046476134	77.00	914.761	M/sec
2776		L1-icache-load-misses:u	2046462988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755424066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751640958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
