# started on Tue Jan 14 00:31:12 2025

2603.69	msec	task-clock:u	2603693325	100.00	1.000	CPUs utilized
0		context-switches:u	2603693325	100.00	0.000	/sec
0		cpu-migrations:u	2603693325	100.00	0.000	/sec
46		page-faults:u	2603693325	100.00	17.667	/sec
4671751277		cycles:u	2019749644	77.00	1.794	GHz
6622301770		instructions:u	2020999302	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433509		branch-misses:u	2024987347	77.00		
50321		L1-dcache-loads:u	2027695458	77.00	19.327	K/sec
2696		L1-dcache-load-misses:u	2027691081	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378597582		L1-icache-loads:u	2027719748	77.00	913.548	M/sec
2719		L1-icache-load-misses:u	2027732498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734665467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1730669049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
