# started on Tue Jan 14 00:34:01 2025

9571.15	msec	task-clock:u	9571147332	100.00	1.000	CPUs utilized
0		context-switches:u	9571147332	100.00	0.000	/sec
0		cpu-migrations:u	9571147332	100.00	0.000	/sec
46		page-faults:u	9571147332	100.00	4.806	/sec
17179744541		cycles:u	7443161390	77.00	1.795	GHz
27915553381		instructions:u	7443137468	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2816		branch-misses:u	7443200780	77.00		
51270		L1-dcache-loads:u	7443289195	77.00	5.357	K/sec
2979		L1-dcache-load-misses:u	7443305775	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589917080		L1-icache-loads:u	7443289568	77.00	897.480	M/sec
2045		L1-icache-load-misses:u	7444315961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	6383725765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	6382619480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
