# started on Mon Jan 13 21:38:02 2025

2610.66	msec	task-clock:u	2610664915	100.00	1.000	CPUs utilized
0		context-switches:u	2610664915	100.00	0.000	/sec
0		cpu-migrations:u	2610664915	100.00	0.000	/sec
46		page-faults:u	2610664915	100.00	17.620	/sec
4682990757		cycles:u	2026714044	77.00	1.794	GHz
6550676536		instructions:u	2026667952	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071844		branch-misses:u	2026954621	77.00		
46611		L1-dcache-loads:u	2030979218	77.00	17.854	K/sec
2750		L1-dcache-load-misses:u	2034701237	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636285066		L1-icache-loads:u	2034670876	77.00	1.776	G/sec
2749		L1-icache-load-misses:u	2034650797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1739676699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1735688090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
