# started on Mon Jan 13 23:27:39 2025

2555.40	msec	task-clock:u	2555402491	100.00	1.000	CPUs utilized
0		context-switches:u	2555402491	100.00	0.000	/sec
0		cpu-migrations:u	2555402491	100.00	0.000	/sec
46		page-faults:u	2555402491	100.00	18.001	/sec
4584566006		cycles:u	1987535956	77.00	1.794	GHz
6506716381		instructions:u	1987461679	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170436		branch-misses:u	1987431942	77.00		
50758		L1-dcache-loads:u	1987443491	77.00	19.863	K/sec
2721		L1-dcache-load-misses:u	1987456657	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317901609		L1-icache-loads:u	1987532732	77.00	907.059	M/sec
2816		L1-icache-load-misses:u	1987615546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703769571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703703328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
