# started on Tue Jan 14 08:55:10 2025

2582.86	msec	task-clock:u	2582856508	100.00	1.000	CPUs utilized
0		context-switches:u	2582856508	100.00	0.000	/sec
0		cpu-migrations:u	2582856508	100.00	0.000	/sec
47		page-faults:u	2582856508	100.00	18.197	/sec
4634295917		cycles:u	2006906347	77.00	1.794	GHz
6625149480		instructions:u	2006902272	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612430		branch-misses:u	2006894046	77.00		
50590		L1-dcache-loads:u	2006869494	77.00	19.587	K/sec
2402		L1-dcache-load-misses:u	2004798140	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363967429		L1-icache-loads:u	2008841931	77.00	915.253	M/sec
2804		L1-icache-load-misses:u	2014948253	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1725955827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1721929085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
