# started on Tue Jan 14 05:52:53 2025

2830.27	msec	task-clock:u	2830265468	100.00	0.999	CPUs utilized
0		context-switches:u	2830265468	100.00	0.000	/sec
0		cpu-migrations:u	2830265468	100.00	0.000	/sec
47		page-faults:u	2830265468	100.00	16.606	/sec
5075537302		cycles:u	2195850251	77.00	1.793	GHz
7123990741		instructions:u	2199302693	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3653		branch-misses:u	2198365819	77.00		
47143		L1-dcache-loads:u	2200266944	77.00	16.657	K/sec
2766		L1-dcache-load-misses:u	2204443340	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390766129		L1-icache-loads:u	2206715737	77.00	1.551	G/sec
2852		L1-icache-load-misses:u	2206732789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1884511030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1881254456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
