# started on Tue Jan 14 02:53:12 2025

2684.67	msec	task-clock:u	2684672952	100.00	0.999	CPUs utilized
0		context-switches:u	2684672952	100.00	0.000	/sec
0		cpu-migrations:u	2684672952	100.00	0.000	/sec
46		page-faults:u	2684672952	100.00	17.134	/sec
4815438570		cycles:u	2085344087	77.00	1.794	GHz
6752104044		instructions:u	2085014008	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29358522		branch-misses:u	2084959769	77.00		
47082		L1-dcache-loads:u	2085567671	77.00	17.537	K/sec
2380		L1-dcache-load-misses:u	2089731250	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436589739		L1-icache-loads:u	2092864978	77.00	907.593	M/sec
2777		L1-icache-load-misses:u	2092712216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790572199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1786615621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
