# started on Tue Jan 14 03:32:09 2025

2711.06	msec	task-clock:u	2711056157	100.00	1.000	CPUs utilized
0		context-switches:u	2711056157	100.00	0.000	/sec
0		cpu-migrations:u	2711056157	100.00	0.000	/sec
47		page-faults:u	2711056157	100.00	17.336	/sec
4805373579		cycles:u	2103111254	77.00	1.773	GHz
6587948039		instructions:u	2104139311	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30219478		branch-misses:u	2108186766	77.00		
50952		L1-dcache-loads:u	2111123540	77.00	18.794	K/sec
2931		L1-dcache-load-misses:u	2111134771	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742515067		L1-icache-loads:u	2111118845	77.00	1.749	G/sec
2852		L1-icache-load-misses:u	2111051994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1806786775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1802794940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
