# started on Mon Jan 13 22:45:12 2025

2615.90	msec	task-clock:u	2615900359	100.00	0.999	CPUs utilized
0		context-switches:u	2615900359	100.00	0.000	/sec
0		cpu-migrations:u	2615900359	100.00	0.000	/sec
46		page-faults:u	2615900359	100.00	17.585	/sec
4692989104		cycles:u	2031944877	77.00	1.794	GHz
6642293031		instructions:u	2031888082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21429366		branch-misses:u	2031900768	77.00		
46471		L1-dcache-loads:u	2033029864	77.00	17.765	K/sec
2481		L1-dcache-load-misses:u	2033579141	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650492357		L1-icache-loads:u	2036458252	77.00	1.778	G/sec
2807		L1-icache-load-misses:u	2039937824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746324879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742283344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
