# started on Tue Jan 14 15:03:16 2025

2633.95	msec	task-clock:u	2633954692	100.00	1.000	CPUs utilized
0		context-switches:u	2633954692	100.00	0.000	/sec
0		cpu-migrations:u	2633954692	100.00	0.000	/sec
47		page-faults:u	2633954692	100.00	17.844	/sec
4726889486		cycles:u	2046363873	77.00	1.795	GHz
6691110313		instructions:u	2049953511	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085508		branch-misses:u	2049952182	77.00		
50983		L1-dcache-loads:u	2049950008	77.00	19.356	K/sec
2828		L1-dcache-load-misses:u	2049964651	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681807844		L1-icache-loads:u	2049965065	77.00	1.777	G/sec
2804		L1-icache-load-misses:u	2049957235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751995492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751990008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
