# started on Tue Jan 14 11:27:17 2025

2711.51	msec	task-clock:u	2711511009	100.00	1.000	CPUs utilized
0		context-switches:u	2711511009	100.00	0.000	/sec
0		cpu-migrations:u	2711511009	100.00	0.000	/sec
46		page-faults:u	2711511009	100.00	16.965	/sec
4866023085		cycles:u	2103829642	77.00	1.795	GHz
6610550812		instructions:u	2107802566	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33552806		branch-misses:u	2111505527	77.00		
50542		L1-dcache-loads:u	2111521878	77.00	18.640	K/sec
2742		L1-dcache-load-misses:u	2111544106	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797928577		L1-icache-loads:u	2111564509	77.00	1.769	G/sec
2721		L1-icache-load-misses:u	2111548582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1803644074	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799934812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
