# started on Tue Jan 14 04:30:06 2025

2574.49	msec	task-clock:u	2574491916	100.00	1.000	CPUs utilized
0		context-switches:u	2574491916	100.00	0.000	/sec
0		cpu-migrations:u	2574491916	100.00	0.000	/sec
46		page-faults:u	2574491916	100.00	17.868	/sec
4619508322		cycles:u	1998571344	77.00	1.794	GHz
6591080855		instructions:u	1998532681	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304444		branch-misses:u	1999174530	77.00		
46497		L1-dcache-loads:u	2003170698	77.00	18.061	K/sec
2822		L1-dcache-load-misses:u	2006497327	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584478087		L1-icache-loads:u	2006496174	77.00	1.781	G/sec
2707		L1-icache-load-misses:u	2006483749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715276195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711320142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
