# started on Tue Jan 14 10:37:22 2025

2629.71	msec	task-clock:u	2629711269	100.00	1.000	CPUs utilized
0		context-switches:u	2629711269	100.00	0.000	/sec
0		cpu-migrations:u	2629711269	100.00	0.000	/sec
46		page-faults:u	2629711269	100.00	17.492	/sec
4718551215		cycles:u	2045776012	77.00	1.794	GHz
6675990525		instructions:u	2045755955	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592717		branch-misses:u	2045757599	77.00		
51016		L1-dcache-loads:u	2045709307	77.00	19.400	K/sec
3061		L1-dcache-load-misses:u	2045731254	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382703983		L1-icache-loads:u	2045731699	77.00	906.071	M/sec
2745		L1-icache-load-misses:u	2045719719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751936846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751925235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
