# started on Tue Jan 14 01:22:47 2025

2637.73	msec	task-clock:u	2637725417	100.00	1.000	CPUs utilized
0		context-switches:u	2637725417	100.00	0.000	/sec
0		cpu-migrations:u	2637725417	100.00	0.000	/sec
46		page-faults:u	2637725417	100.00	17.439	/sec
4733623166		cycles:u	2045991412	77.00	1.795	GHz
6537440359		instructions:u	2049888475	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26148171		branch-misses:u	2053712902	77.00		
50969		L1-dcache-loads:u	2053724052	77.00	19.323	K/sec
3213		L1-dcache-load-misses:u	2053736676	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353243933		L1-icache-loads:u	2053746805	77.00	892.149	M/sec
2812		L1-icache-load-misses:u	2053732846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1755816919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751993827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
