# started on Tue Jan 14 13:22:52 2025

2746.96	msec	task-clock:u	2746963469	100.00	1.000	CPUs utilized
0		context-switches:u	2746963469	100.00	0.000	/sec
0		cpu-migrations:u	2746963469	100.00	0.000	/sec
46		page-faults:u	2746963469	100.00	16.746	/sec
4929094526		cycles:u	2131035362	77.00	1.794	GHz
6836803349		instructions:u	2134917912	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3351		branch-misses:u	2138942417	77.00		
50563		L1-dcache-loads:u	2139025273	77.00	18.407	K/sec
2875		L1-dcache-load-misses:u	2139010808	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371814985		L1-icache-loads:u	2139007286	77.00	1.592	G/sec
2686		L1-icache-load-misses:u	2139018062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1827939936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823919120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
