# started on Tue Jan 14 00:01:28 2025

2714.68	msec	task-clock:u	2714679213	100.00	1.000	CPUs utilized
0		context-switches:u	2714679213	100.00	0.000	/sec
0		cpu-migrations:u	2714679213	100.00	0.000	/sec
46		page-faults:u	2714679213	100.00	16.945	/sec
4870976365		cycles:u	2106707064	77.00	1.794	GHz
6665124513		instructions:u	2106706756	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32051302		branch-misses:u	2108784414	77.00		
47258		L1-dcache-loads:u	2112761387	77.00	17.408	K/sec
2754		L1-dcache-load-misses:u	2114672795	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499533703		L1-icache-loads:u	2114688988	77.00	920.747	M/sec
2812		L1-icache-load-misses:u	2114695122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1809880508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1805885308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
