# started on Tue Jan 14 13:59:50 2025

4786.70	msec	task-clock:u	4786702001	100.00	1.000	CPUs utilized
0		context-switches:u	4786702001	100.00	0.000	/sec
0		cpu-migrations:u	4786702001	100.00	0.000	/sec
46		page-faults:u	4786702001	100.00	9.610	/sec
8589992011		cycles:u	3722859046	77.00	1.795	GHz
10736305633		instructions:u	3722704751	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	3722764835	77.00		
50615		L1-dcache-loads:u	3722814933	77.00	10.574	K/sec
2841		L1-dcache-load-misses:u	3722808538	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368377854		L1-icache-loads:u	3722750446	77.00	1.122	G/sec
2790		L1-icache-load-misses:u	3722762208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191835873	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191770422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
