# started on Mon Jan 13 23:53:53 2025

2556.06	msec	task-clock:u	2556062800	100.00	0.999	CPUs utilized
0		context-switches:u	2556062800	100.00	0.000	/sec
0		cpu-migrations:u	2556062800	100.00	0.000	/sec
46		page-faults:u	2556062800	100.00	17.996	/sec
4583662420		cycles:u	1988564632	77.00	1.793	GHz
6542651111		instructions:u	1988508228	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17044246		branch-misses:u	1989021601	77.00		
51119		L1-dcache-loads:u	1988863303	77.00	19.999	K/sec
2819		L1-dcache-load-misses:u	1988082935	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316774283		L1-icache-loads:u	1988065546	77.00	906.384	M/sec
2750		L1-icache-load-misses:u	1988109655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702751323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1702974209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
