# started on Tue Jan 14 08:53:17 2025

2626.03	msec	task-clock:u	2626031266	100.00	1.000	CPUs utilized
0		context-switches:u	2626031266	100.00	0.000	/sec
0		cpu-migrations:u	2626031266	100.00	0.000	/sec
46		page-faults:u	2626031266	100.00	17.517	/sec
4712114914		cycles:u	2042095757	77.00	1.794	GHz
6672315212		instructions:u	2042055192	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544106		branch-misses:u	2042030635	77.00		
51268		L1-dcache-loads:u	2042031530	77.00	19.523	K/sec
2894		L1-dcache-load-misses:u	2042023804	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412050523		L1-icache-loads:u	2042023364	77.00	918.516	M/sec
2730		L1-icache-load-misses:u	2042039217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751983712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752000142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
