# started on Tue Jan 14 13:52:23 2025

2762.11	msec	task-clock:u	2762108543	100.00	0.999	CPUs utilized
0		context-switches:u	2762108543	100.00	0.000	/sec
0		cpu-migrations:u	2762108543	100.00	0.000	/sec
46		page-faults:u	2762108543	100.00	16.654	/sec
4954369237		cycles:u	2146754176	77.00	1.794	GHz
6689321947		instructions:u	2146510048	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961092		branch-misses:u	2146567595	77.00		
50970		L1-dcache-loads:u	2146420338	77.00	18.453	K/sec
2910		L1-dcache-load-misses:u	2146496499	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878896587		L1-icache-loads:u	2146379585	77.00	1.766	G/sec
1939		L1-icache-load-misses:u	2150217103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1847015658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1843044432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
