# started on Mon Jan 13 22:43:34 2025

2701.69	msec	task-clock:u	2701687689	100.00	1.000	CPUs utilized
0		context-switches:u	2701687689	100.00	0.000	/sec
0		cpu-migrations:u	2701687689	100.00	0.000	/sec
47		page-faults:u	2701687689	100.00	17.397	/sec
4774871012		cycles:u	2100468731	77.00	1.767	GHz
6681249790		instructions:u	2101759763	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25818726		branch-misses:u	2101789709	77.00		
50544		L1-dcache-loads:u	2101718191	77.00	18.708	K/sec
2830		L1-dcache-load-misses:u	2101684398	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726187990		L1-icache-loads:u	2101697881	77.00	1.749	G/sec
2870		L1-icache-load-misses:u	2101712321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799887232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799876639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
