# started on Tue Jan 14 08:39:39 2025

2620.66	msec	task-clock:u	2620663361	100.00	0.999	CPUs utilized
0		context-switches:u	2620663361	100.00	0.000	/sec
0		cpu-migrations:u	2620663361	100.00	0.000	/sec
46		page-faults:u	2620663361	100.00	17.553	/sec
4698631042		cycles:u	2037231858	77.00	1.793	GHz
6659382039		instructions:u	2037161379	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22804649		branch-misses:u	2036797790	77.00		
50999		L1-dcache-loads:u	2036718312	77.00	19.460	K/sec
2838		L1-dcache-load-misses:u	2036852589	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395078370		L1-icache-loads:u	2038028107	77.00	913.921	M/sec
1994		L1-icache-load-misses:u	2042014215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1750082285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1746325489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
