# started on Mon Jan 13 22:47:50 2025

2571.19	msec	task-clock:u	2571189584	100.00	1.000	CPUs utilized
0		context-switches:u	2571189584	100.00	0.000	/sec
0		cpu-migrations:u	2571189584	100.00	0.000	/sec
46		page-faults:u	2571189584	100.00	17.891	/sec
4613543128		cycles:u	1995216179	77.00	1.794	GHz
6609325411		instructions:u	1995188214	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780108		branch-misses:u	1998286066	77.00		
46924		L1-dcache-loads:u	2002346253	77.00	18.250	K/sec
2713		L1-dcache-load-misses:u	2003276362	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579796530		L1-icache-loads:u	2003218805	77.00	1.781	G/sec
2889		L1-icache-load-misses:u	2003193647	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1712815480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708812677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
