# started on Tue Jan 14 06:09:57 2025

2777.00	msec	task-clock:u	2776998896	100.00	1.000	CPUs utilized
0		context-switches:u	2776998896	100.00	0.000	/sec
0		cpu-migrations:u	2776998896	100.00	0.000	/sec
46		page-faults:u	2776998896	100.00	16.565	/sec
4983605650		cycles:u	2158654449	77.00	1.795	GHz
6728080868		instructions:u	2160989546	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371225		branch-misses:u	2160999883	77.00		
51216		L1-dcache-loads:u	2161023804	77.00	18.443	K/sec
2737		L1-dcache-load-misses:u	2161015865	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909827424		L1-icache-loads:u	2160998217	77.00	1.768	G/sec
2778		L1-icache-load-misses:u	2160994782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847985121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847986158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
