# started on Tue Jan 14 13:52:17 2025

2767.22	msec	task-clock:u	2767215472	100.00	1.000	CPUs utilized
0		context-switches:u	2767215472	100.00	0.000	/sec
0		cpu-migrations:u	2767215472	100.00	0.000	/sec
46		page-faults:u	2767215472	100.00	16.623	/sec
4965385693		cycles:u	2151235548	77.00	1.794	GHz
6695276690		instructions:u	2151249328	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37616673		branch-misses:u	2151250062	77.00		
50772		L1-dcache-loads:u	2151215659	77.00	18.348	K/sec
2967		L1-dcache-load-misses:u	2151218736	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4889791483		L1-icache-loads:u	2151210142	77.00	1.767	G/sec
2033		L1-icache-load-misses:u	2153177378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847971287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1846000240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
