# started on Tue Jan 14 13:59:27 2025

6582.58	msec	task-clock:u	6582582497	100.00	1.000	CPUs utilized
0		context-switches:u	6582582497	100.00	0.000	/sec
0		cpu-migrations:u	6582582497	100.00	0.000	/sec
46		page-faults:u	6582582497	100.00	6.988	/sec
11810670577		cycles:u	5118849591	77.00	1.794	GHz
15031801215		instructions:u	5119150293	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	5119884194	77.00		
50812		L1-dcache-loads:u	5119507615	77.00	7.719	K/sec
2769		L1-dcache-load-misses:u	5118860105	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441986034		L1-icache-loads:u	5118787542	77.00	978.641	M/sec
1951		L1-icache-load-misses:u	5120342136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4390302041	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	4388661056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
