# started on Tue Jan 14 07:01:34 2025

3022.94	msec	task-clock:u	3022941397	100.00	1.000	CPUs utilized
0		context-switches:u	3022941397	100.00	0.000	/sec
0		cpu-migrations:u	3022941397	100.00	0.000	/sec
46		page-faults:u	3022941397	100.00	15.217	/sec
5423277325		cycles:u	2351165973	77.00	1.794	GHz
7117494912		instructions:u	2351225547	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56486805		branch-misses:u	2351094932	77.00		
50937		L1-dcache-loads:u	2350938991	77.00	16.850	K/sec
2868		L1-dcache-load-misses:u	2350981480	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5309722468		L1-icache-loads:u	2351002823	77.00	1.756	G/sec
2743		L1-icache-load-misses:u	2351052283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015656830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2015695496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
