# started on Mon Jan 13 23:41:43 2025

4487.05	msec	task-clock:u	4487053557	100.00	1.000	CPUs utilized
0		context-switches:u	4487053557	100.00	0.000	/sec
0		cpu-migrations:u	4487053557	100.00	0.000	/sec
46		page-faults:u	4487053557	100.00	10.252	/sec
8053053047		cycles:u	3487086592	77.00	1.795	GHz
9663057520		instructions:u	3487070969	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3632		branch-misses:u	3487058188	77.00		
50620		L1-dcache-loads:u	3487047643	77.00	11.281	K/sec
2447		L1-dcache-load-misses:u	3489035243	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221418460		L1-icache-loads:u	3493035407	77.00	717.936	M/sec
2807		L1-icache-load-misses:u	3495041661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2994006652	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2990025579	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
