# started on Mon Jan 13 22:05:39 2025

2596.59	msec	task-clock:u	2596591714	100.00	1.000	CPUs utilized
0		context-switches:u	2596591714	100.00	0.000	/sec
0		cpu-migrations:u	2596591714	100.00	0.000	/sec
46		page-faults:u	2596591714	100.00	17.716	/sec
4658288890		cycles:u	2017226592	77.00	1.794	GHz
6580587559		instructions:u	2020588235	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20251652		branch-misses:u	2020611989	77.00		
50958		L1-dcache-loads:u	2020658562	77.00	19.625	K/sec
2807		L1-dcache-load-misses:u	2020670638	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4616571752		L1-icache-loads:u	2020619962	77.00	1.778	G/sec
2721		L1-icache-load-misses:u	2020591815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727908383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727900700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
