# started on Tue Jan 14 00:06:58 2025

2564.56	msec	task-clock:u	2564564564	100.00	1.000	CPUs utilized
0		context-switches:u	2564564564	100.00	0.000	/sec
0		cpu-migrations:u	2564564564	100.00	0.000	/sec
46		page-faults:u	2564564564	100.00	17.937	/sec
4602119793		cycles:u	1991544808	77.00	1.795	GHz
6559403358		instructions:u	1995662027	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171432		branch-misses:u	1996700806	77.00		
50835		L1-dcache-loads:u	1996574163	77.00	19.822	K/sec
2707		L1-dcache-load-misses:u	1996571748	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334975598		L1-icache-loads:u	1996560212	77.00	910.476	M/sec
2873		L1-icache-load-misses:u	1996598294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1704897290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703822844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
