# started on Tue Jan 14 14:16:37 2025

3554.92	msec	task-clock:u	3554917468	100.00	1.000	CPUs utilized
0		context-switches:u	3554917468	100.00	0.000	/sec
0		cpu-migrations:u	3554917468	100.00	0.000	/sec
46		page-faults:u	3554917468	100.00	12.940	/sec
6380704052		cycles:u	2762950789	77.00	1.795	GHz
6992401324		instructions:u	2762954472	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122673445		branch-misses:u	2762930462	77.00		
50480		L1-dcache-loads:u	2762920845	77.00	14.200	K/sec
2874		L1-dcache-load-misses:u	2762904405	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766470236		L1-icache-loads:u	2764045114	77.00	1.622	G/sec
2039		L1-icache-load-misses:u	2768051842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2374831973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2370865695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
