# started on Mon Jan 13 23:39:13 2025

2575.02	msec	task-clock:u	2575019027	100.00	1.000	CPUs utilized
0		context-switches:u	2575019027	100.00	0.000	/sec
0		cpu-migrations:u	2575019027	100.00	0.000	/sec
46		page-faults:u	2575019027	100.00	17.864	/sec
4620215063		cycles:u	1999048585	77.00	1.794	GHz
6526705498		instructions:u	1999040216	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19664126		branch-misses:u	1999839917	77.00		
46628		L1-dcache-loads:u	2003850939	77.00	18.108	K/sec
2755		L1-dcache-load-misses:u	2007027582	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339438749		L1-icache-loads:u	2007014305	77.00	908.513	M/sec
2694		L1-icache-load-misses:u	2007026383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1715151621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1711163199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
