# started on Tue Jan 14 08:31:39 2025

2993.61	msec	task-clock:u	2993609605	100.00	0.999	CPUs utilized
0		context-switches:u	2993609605	100.00	0.000	/sec
0		cpu-migrations:u	2993609605	100.00	0.000	/sec
47		page-faults:u	2993609605	100.00	15.700	/sec
5367883821		cycles:u	2325484902	77.00	1.793	GHz
7974174541		instructions:u	2329408477	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2329744740	77.00		
50984		L1-dcache-loads:u	2329816807	77.00	17.031	K/sec
2718		L1-dcache-load-misses:u	2330145676	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606978347		L1-icache-loads:u	2330169110	77.00	870.848	M/sec
2894		L1-icache-load-misses:u	2329879935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1991434421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1991058464	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
