# started on Tue Jan 14 06:42:52 2025

2574.58	msec	task-clock:u	2574578063	100.00	1.000	CPUs utilized
0		context-switches:u	2574578063	100.00	0.000	/sec
0		cpu-migrations:u	2574578063	100.00	0.000	/sec
47		page-faults:u	2574578063	100.00	18.255	/sec
4619472563		cycles:u	1998606602	77.00	1.794	GHz
6606137125		instructions:u	1998596734	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433244		branch-misses:u	1998596896	77.00		
46743		L1-dcache-loads:u	2001026748	77.00	18.156	K/sec
2456		L1-dcache-load-misses:u	2005013842	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584382598		L1-icache-loads:u	2006562787	77.00	1.781	G/sec
2835		L1-icache-load-misses:u	2006579527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1717547920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1713543924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
