# started on Tue Jan 14 01:10:32 2025

2651.19	msec	task-clock:u	2651185285	100.00	0.999	CPUs utilized
0		context-switches:u	2651185285	100.00	0.000	/sec
0		cpu-migrations:u	2651185285	100.00	0.000	/sec
46		page-faults:u	2651185285	100.00	17.351	/sec
4755864891		cycles:u	2059506957	77.00	1.794	GHz
6725930976		instructions:u	2059198969	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640130		branch-misses:u	2059239734	77.00		
50755		L1-dcache-loads:u	2059294996	77.00	19.144	K/sec
2387		L1-dcache-load-misses:u	2062036490	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439702013		L1-icache-loads:u	2065961804	77.00	920.231	M/sec
2820		L1-icache-load-misses:u	2067210736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1769100086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1765068895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
