# started on Tue Jan 14 03:44:08 2025

2736.55	msec	task-clock:u	2736553469	100.00	1.000	CPUs utilized
0		context-switches:u	2736553469	100.00	0.000	/sec
0		cpu-migrations:u	2736553469	100.00	0.000	/sec
46		page-faults:u	2736553469	100.00	16.809	/sec
4910666219		cycles:u	2128502123	77.00	1.794	GHz
6655334281		instructions:u	2128553232	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371206		branch-misses:u	2128560767	77.00		
50503		L1-dcache-loads:u	2128567489	77.00	18.455	K/sec
2830		L1-dcache-load-misses:u	2128553951	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837058593		L1-icache-loads:u	2128556898	77.00	1.768	G/sec
2769		L1-icache-load-misses:u	2128628642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823982788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823917047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
