# started on Tue Jan 14 13:44:55 2025

2559.66	msec	task-clock:u	2559664249	100.00	1.000	CPUs utilized
0		context-switches:u	2559664249	100.00	0.000	/sec
0		cpu-migrations:u	2559664249	100.00	0.000	/sec
47		page-faults:u	2559664249	100.00	18.362	/sec
4593379492		cycles:u	1990216345	77.00	1.795	GHz
6534429595		instructions:u	1991648345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154419		branch-misses:u	1991684916	77.00		
50334		L1-dcache-loads:u	1991703736	77.00	19.664	K/sec
2773		L1-dcache-load-misses:u	1991670766	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556053503		L1-icache-loads:u	1991667102	77.00	1.780	G/sec
2788		L1-icache-load-misses:u	1991669124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703973564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
