# started on Tue Jan 14 11:13:52 2025

2736.73	msec	task-clock:u	2736726894	100.00	0.998	CPUs utilized
0		context-switches:u	2736726894	100.00	0.000	/sec
0		cpu-migrations:u	2736726894	100.00	0.000	/sec
47		page-faults:u	2736726894	100.00	17.174	/sec
4910684723		cycles:u	2128647529	77.00	1.794	GHz
6582497126		instructions:u	2128741162	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36369866		branch-misses:u	2128740253	77.00		
51413		L1-dcache-loads:u	2128765603	77.00	18.786	K/sec
2775		L1-dcache-load-misses:u	2128802525	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800727659		L1-icache-loads:u	2128763164	77.00	1.754	G/sec
2873		L1-icache-load-misses:u	2128731229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823910753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823906675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
